0.638275731999805
0.645125022879264
0.652374205330259
0.660007762672179
0.668010177997358
0.676365934398131
0.685059514966833
0.694005522368439
0.702822782526494
0.711051879857221
0.718233398282276
0.723907921723319
0.727616034102009
0.729046126396234
0.728513272490137
0.726498605811110
0.723483260932624
0.719948372428151
0.716375074871161
0.713148047851162
0.710242312810325
0.707524153442865
0.704859852625719
0.702115693235824
0.699157958150116
0.695897438205464
0.692434280157021
0.688918978538410
0.685502028294353
0.682333924369573
0.679565161708792
0.677295187353279
0.675405896180491
0.673721239201483
0.672065166914513
0.670261629817845
0.668134578409737
0.665571712867372
0.662732883050341
0.659850548489650
0.657157169411250
0.654885206041089
0.653267118605117
0.652574062822214
0.653242670245222
0.655753797008724
0.660588299704115
0.668227034922784
0.679150859256124
0.693575945637846
0.710584642805857
0.728955758518609
0.747468097157421
0.764900463103614
0.780031660738507
0.791878349339865
0.800477834145209
0.806141129420864
0.809179252707058
0.809903221544019
0.808624053471976
0.805662500887871
0.801381160560631
0.796153869959919
0.790354466699688
0.784356788393891
0.778534672656484
0.773173163185315
0.768174976472992
0.763339948339035
0.758467913188100
0.753358705424844
0.747812159453923
0.741651715551470
0.734802630119430
0.727217604188430
0.718849339192807
0.709650536566896
0.699573897745034
0.688617659058081
0.676976793571168
0.664899395610772
0.652633560337885
0.640427382913498
0.628528958498604
0.617129335106932
0.606172661571939
0.595536307001712
0.585097639385610
0.574734026712997
0.564322836973232
0.553787408824574
0.543250382711194
0.532888397137720
0.522878091572062
0.513396105482131
0.504619078335836
0.496683286621300
0.489549716367593
0.483131779877791
0.477342888552461
0.472096453792170
0.467305886997485
0.462895988057068
0.458841100265677
0.455129035956581
0.451747607734423
0.448684628203844
0.445927909969487
0.443470065473451
0.441324623757848
0.439510810043374
0.438047849672458
0.436954967987529
0.436251390331016
0.435945014057369
0.435994286992616
0.436344167447159
0.436939613425980
0.437725582934058
0.438647033976373
0.439673464070437
0.440881675784201
0.442377793847271
0.444267943691808
0.446658250749976
0.449654840453936
0.453330083526282
0.457608496543373
0.462374124435330
0.467511011107251
0.472903200464230
0.478434736411366
0.484018073470411
0.489690325478527
0.495522787178315
0.501586754226491
0.507953522279772
0.514694386994875
0.521862386695930
0.529430313152511
0.537348917372309
0.545568949741239
0.554041160645214
0.562716300470150
0.571517152093172
0.580243361584541
0.588660696107026
0.596534921816246
0.603631804867820
0.609717111417367
0.614628642686157
0.618521904232928
0.621639961640572
0.624225883232379
0.626522737331636
0.628773592261631
0.631172541914756
0.633697311841377
0.636265894144275
0.638796278959852
0.641206456424510
0.643414416674652
0.645337942109501
0.646893895772256
0.647998886463329
0.648569522974335
0.648522414096890
0.647774168622609
0.646278244156909
0.644151455490181
0.641555870073650
0.638653557002267
0.635606585370986
0.632577024274761
0.629696013699488
0.626957344024834
0.624316692539083
0.621729735078135
0.619152147477896
0.616539605574266
0.613887957715767
0.611371756276475
0.609215226801228
0.607642596819119
0.606878093859242
0.607145945450692
0.608687878852920
0.611823601118721
0.616894531825701
0.624242091459948
0.634207700507552
0.647132779454603
0.663139231353105
0.681369096666362
0.700691119379989
0.719974031510932
0.738086565076129
0.753897452092526
0.766487198166890
0.775883229249624
0.782377530463717
0.786262099049883
0.787828932248839
0.787370027301298
0.785187480859131
0.781628625475283
0.777053453683541
0.771821958623745
0.766294133435734
0.760829971259348
0.755716008787565
0.750909201301772
0.746274108152545
0.741675284070806
0.736977283787481
0.732044662033492
0.726763147973514
0.721113638621112
0.715103756169079
0.708741124204866
0.702033366315920
0.694988106089694
0.687603329710347
0.679833633907233
0.671621409934042
0.662909048380096
0.653638939834714
0.643753474887217
0.633224413786743
0.622155971931849
0.610689687967188
0.598967102655144
0.587129756758096
0.575319191038427
0.563680953228086
0.552378693277596
0.541581170683477
0.531457145244276
0.522175376758542
0.513904625024820
0.506756157418399
0.500581062301096
0.495156864494568
0.490261084293207
0.485671241991410
0.481164857883572
0.476570156815806
0.471945218946218
0.467413224982122
0.463097359799710
0.459120808275170
0.455606755284691
0.452653645574770
0.450247578418303
0.448342779912579
0.446893474032248
0.445853884751960
0.445178236046364
0.444822058034773
0.444746822266158
0.444915688786368
0.445291817758131
0.445838369344176
0.446518503707229
0.447311429426494
0.448269482122205
0.449465814827063
0.450973582070717
0.452865938382818
0.455216038293015
0.458072804510961
0.461374553909152
0.465028063037282
0.468940106090163
0.473017457262606
0.477166890749422
0.481335431861696
0.485654147597304
0.490306675625937
0.495476657690630
0.501347735534413
0.508103550900323
0.515846216917009
0.524304429214274
0.533100036720954
0.541854879778533
0.550190798728498
0.557729633912331
0.564177372094249
0.569626070572802
0.574278441923927
0.578337207944023
0.582005090429486
0.585484811176716
0.588937295506609
0.592331373270835
0.595580722289892
0.598599015621925
0.601299926325079
0.603597127457500
0.605429512060963
0.606852082953973
0.607953235689701
0.608821368808030
0.609544880848839
0.610212170352009
0.610904166004229
0.611667347013507
0.612538268181267
0.613553483389897
0.614749546521783
0.616163011459311
0.617813698112972
0.619644119843584
0.621574481183137
0.623524984525633
0.625415832265074
0.627167226795464
0.628697228209616
0.629913982700625
0.630722770677423
0.631028872264834
0.630737567587681
0.629754136770785
0.628038759637032
0.625806111890235
0.623344560849729
0.620942481389190
0.618888248382296
0.617470236702724
0.617036023639478
0.618208100640439
0.621688698501098
0.628180056466050
0.638384413779894
0.653004009687232
0.672400258714279
0.695349186824897
0.720166192944299
0.745166625569237
0.768665833196456
0.788979164322709
0.804749047868965
0.816141987323043
0.823768051860712
0.828237360811619
0.830160033505410
0.830146189271733
0.828750372665027
0.826267724352444
0.822917759874701
0.818919985944380
0.814493909274061
0.809859036576327
0.805187211182498
0.800427417109347
0.795463556774833
0.790179524756178
0.784459215630605
0.778186523975334
0.771258391222646
0.763632866940361
0.755285876440357
0.746193347256294
0.736331206921836
0.725675382970645
0.714214178727458
0.701993962391919
0.689078116544251
0.675530025945590
0.661413075357077
0.646790649539852
0.631754471017435
0.616529446753014
0.601379576221058
0.586568864062023
0.572361314916357
0.559020933424512
0.546768102962844
0.535617838485301
0.525524772449514
0.516443529089570
0.508328732639560
0.501135007333572
0.494810934621207
0.489276597577398
0.484443685939666
0.480223888267854
0.476528893121802
0.473270389061354
0.470375458846346
0.467843910910972
0.465697009227921
0.463956020870410
0.462642212911658
0.461776852424880
0.461372708004097
0.461402330326120
0.461826384821429
0.462605535152143
0.463700444980383
0.465071777968269
0.466701230804758
0.468670207705941
0.471089628608011
0.474070417967241
0.477723500239907
0.482159799882282
0.487510987357490
0.494007249538890
0.501907985933918
0.511472600653239
0.522960497807514
0.536631081507404
0.552635377752408
0.570608871060524
0.590033915226786
0.610392839225049
0.631167972029175
0.651841642613024
0.671891190166114
0.690770177161813
0.707925091715338
0.722802420762704
0.734848651239920
0.743510270083003
0.748444230257742
0.750312101103047
0.750074865712442
0.748693558488001
0.747129213831797
0.746342866145902
0.747079454869627
0.749050655870200
0.751659670839128
0.754309647138985
0.756403732132344
0.757345073181779
0.756680835515303
0.754647997025385
0.751689824061804
0.748249620304655
0.744770689434035
0.741696335130040
0.739377333516891
0.737720510483497
0.736499703446394
0.735488725101605
0.734461388145154
0.733191505273064
0.731505836755214
0.729485625266253
0.727288474774910
0.725072003826574
0.722993830966637
0.721211574740489
0.719841719717991
0.718802706799293
0.717953450135142
0.717152852210201
0.716259815509134
0.715133242516605
0.713660525877796
0.711866463653703
0.709817224389639
0.707578984952775
0.705217922210282
0.702800213029331
0.700388032632369
0.698024223375474
0.695745796945239
0.693589763824732
0.691593134497019
0.689792919445166
0.688341726761001
0.687951607001328
0.689503620913765
0.693878865035039
0.701958435901875
0.714623430051000
0.732409548826679
0.754178044985815
0.778283455497210
0.803080207277729
0.826922727244230
0.848165442313577
0.865454673350169
0.878854262746447
0.888857744930232
0.895958750022863
0.900650908145685
0.903427849420039
0.904736270186205
0.904794549255647
0.903751738539443
0.901756874120979
0.898958992083644
0.895507128510822
0.891521603317413
0.886982800423664
0.881828541289961
0.875996637417293
0.869424900306647
0.862051141459010
0.853809407236335
0.844615364517429
0.834379080475541
0.823010620941261
0.810420051745185
0.796517438717903
0.781264618762774
0.764876585157848
0.747645591277625
0.729863909474616
0.711823812101336
0.693817571510301
0.676116349818941
0.658887903487734
0.642268377483280
0.626393908818975
0.611400634508211
0.597424691564379
0.584576681728980
0.572841909551426
0.562167310953432
0.552499811971583
0.543786338642465
0.535973817002662
0.529007813078579
0.522827208030204
0.517368832508287
0.512569516622718
0.508366090483390
0.504695384200193
0.501496215081427
0.498717185002787
0.496309902224673
0.494225975819188
0.492417014858430
0.490834628414501
0.489445665336559
0.488292141771337
0.487439208660297
0.486952023337174
0.486895743135700
0.487335525389610
0.488333585767716
0.489937605657874
0.492190785561743
0.495136324714191
0.498817422350085
0.503277277704293
0.508578424975050
0.514879094370982
0.522367068837346
0.531230139866236
0.541656098949745
0.553832737579966
0.567886236084403
0.583637310723669
0.600812185252189
0.619137055474051
0.638338117193348
0.658141566214173
0.678201510658231
0.697814034670485
0.716164283822884
0.732437370131289
0.745818405611558
0.755492502279553
0.760894383207841
0.762700610514113
0.761973197031404
0.759774274792469
0.757165975830063
0.755210432176945
0.754769627599613
0.755708066607701
0.757580126154137
0.759940085156181
0.762342222531090
0.764340817196121
0.765562906316807
0.765998759751958
0.765751771219127
0.764925370983255
0.763622989309285
0.761948056462157
0.759998395084275
0.757843784316923
0.755545254789952
0.753163834245082
0.750760550424037
0.748396431068534
0.746127618149438
0.743985777807657
0.741994927761707
0.740179083150468
0.738562259112820
0.737168470787642
0.736012914120550
0.735066527832684
0.734286397417517
0.733629603595792
0.733053227088255
0.732514348615652
0.731968645772999
0.731364742682539
0.730649051889811
0.729767985162187
0.728667954267041
0.727295370971748
0.725646598630663
0.723969540507779
0.722591101847846
0.721838216280628
0.722037817435894
0.723516838943408
0.726576346446630
0.731386917296605
0.738078076822841
0.746779335295883
0.757620202986278
0.770730190164569
0.786109334015913
0.803103427570490
0.820852089513069
0.838494861325564
0.855171284489879
0.870020900487918
0.882323526419164
0.892069037808732
0.899471450757326
0.904744867027540
0.908103388381965
0.909761116583198
0.909924451658603
0.908760740839195
0.906424982975296
0.903072172101333
0.898857302251736
0.893935367460933
0.888442711449872
0.882420944902537
0.875881673708166
0.868836491816422
0.861296993176964
0.853274771739455
0.844757544096448
0.835611533221951
0.825664416575757
0.814743855970450
0.802677513218607
0.789293050132810
0.774478129204494
0.758426239613184
0.741428061702661
0.723774316059550
0.705755723270462
0.687663003922026
0.669772089564032
0.652283400570805
0.635373319583538
0.619218219092873
0.603994471589463
0.589878449563959
0.577009569707886
0.565338229399808
0.554754553521470
0.545148641001790
0.536410590769694
0.528430501754106
0.521109647912405
0.514406559673624
0.508298055548625
0.502760962076875
0.497772105797844
0.493308313250996
0.489345332007722
0.485853371842533
0.482800870744958
0.480156265911608
0.477887994539096
0.475964493824035
0.474360790631524
0.473085791919803
0.472159262622607
0.471600972626436
0.471430691817788
0.471668190083165
0.472343212141310
0.473536876234637
0.475346792620890
0.477870579224275
0.481205853968998
0.485450234779264
0.490700984998120
0.497053538595658
0.504602741285661
0.513443438503268
0.523670475683623
0.535378698261863
0.548626761121886
0.563286279027579
0.579168620646289
0.596085125570623
0.613847133393177
0.632265983706549
0.651082604643259
0.669673392031415
0.687297127484510
0.703212534794157
0.716678337751963
0.726953260149532
0.733504419928844
0.736879700393217
0.737976273681832
0.737691486840041
0.736922686913198
0.736567220946655
0.737360932674718
0.739200629683914
0.741711498588404
0.744518587481511
0.747246944456558
0.749521617606867
0.751037061778480
0.751848937390747
0.752130034353677
0.752053203403887
0.751791295277992
0.751517160712610
0.751363063081494
0.751249674776133
0.751028939509386
0.750552764654042
0.749673057582890
0.748241725668720
0.746159851181193
0.743585321410953
0.740759578798219
0.737924110759847
0.735320404712692
0.733189948073610
0.731719757118068
0.730811890425596
0.730275535855359
0.729919830379754
0.729553910971176
0.728986914602021
0.728068704118729
0.726862563943174
0.725501451623918
0.724118363564861
0.722846296169905
0.721818245842951
0.721152878342596
0.720893629996153
0.721059336675061
0.721668820289145
0.722740902748230
0.724294405962144
0.726413280840121
0.729523970498430
0.734165102928588
0.740875370908246
0.750193467215049
0.762658084626650
0.778584913962724
0.797114912543191
0.817003602777005
0.837006280607046
0.855878241976208
0.872374782827375
0.885460027160598
0.895200079829298
0.902023216679997
0.906357930040196
0.908632712237394
0.909276055599090
0.908681999949221
0.907062463852203
0.904569410511657
0.901354766677777
0.897570459100759
0.893368414530799
0.888865198955057
0.883990130751836
0.878610781954273
0.872594686411911
0.865809377974298
0.858122390490980
0.849416807902183
0.839658200578325
0.828839385026091
0.816953194886880
0.803992463802100
0.789950025413156
0.774842197108136
0.758810084049069
0.742036079196953
0.724702601915756
0.706992071569448
0.689086907521988
0.671175362015499
0.653476735944880
0.636220620304461
0.619636612779139
0.603954311053805
0.589403312813346
0.576170354227372
0.564213620678338
0.553415424682858
0.543658028604940
0.534823694808586
0.526794685657804
0.519464599250448
0.512787584545779
0.506737925468399
0.501289919472249
0.496417864011264
0.492096056539385
0.488295999100818
0.484974235799891
0.482082328451249
0.479571835466809
0.477394315258487
0.475501326238200
0.473856879071556
0.472491731160886
0.471458909574206
0.470811456837056
0.470602415474978
0.470884828013515
0.471712207357030
0.473140592133061
0.475226865072667
0.478027909502306
0.481600608748431
0.486001846137500
0.491302371096359
0.497647517517003
0.505207587333416
0.514152900374648
0.524653776469748
0.536880535447768
0.550943419769426
0.566628958153098
0.583615130968626
0.601579839542034
0.620200985199344
0.639156469266592
0.658085830492883
0.676421538978294
0.693526514004030
0.708763623399606
0.721495734994543
0.731085716618355
0.737071810880366
0.739940526444399
0.740497410956131
0.739548251807283
0.737898836389574
0.736354952094727
0.735603902546348
0.735691222631001
0.736446166624256
0.737697823722021
0.739275283120203
0.741007634014710
0.742736430774550
0.744370863282798
0.745842953169611
0.747084739763864
0.748028262394435
0.748605560390200
0.748759644035102
0.748493155403347
0.747828900135601
0.746789699745413
0.745398375746331
0.743677749651904
0.741655580429112
0.739386511021204
0.736934289959394
0.734362673053392
0.731735416112906
0.729116274947646
0.726570281972485
0.724169432729311
0.721988085106679
0.720100598910414
0.718581333946336
0.717504650020268
0.716916986123859
0.716712223883681
0.716732401088082
0.716819512808371
0.716815554115859
0.716562520081854
0.715958529118099
0.715208888979482
0.714623474409587
0.714512247615066
0.715185170802572
0.716952206178755
0.720103113537520
0.724816882315133
0.731234732873998
0.739497853509860
0.749747432518461
0.762124658195540
0.776653508160232
0.792714168396458
0.809466946643360
0.826071961166506
0.841689330231455
0.855479172103769
0.866733846797548
0.875473334501923
0.881966538763989
0.886482580823149
0.889290581918805
0.890659663290358
0.890840674906975
0.889983758954100
0.888204547393365
0.885618641559811
0.882341642788475
0.878489152414395
0.874156140186056
0.869323659720521
0.863933663117026
0.857928067263599
0.851248789048271
0.843837745359068
0.835634176256607
0.826562516016642
0.816542108381378
0.805492292441976
0.793332407289591
0.779981792015385
0.765401330567815
0.749782097160636
0.733394442082150
0.716508789104608
0.699395562000250
0.682325184541325
0.665544534164839
0.649169795471621
0.633272068266272
0.617922409959044
0.603191877960195
0.589151529679985
0.575869152490314
0.563394351822142
0.551770450475515
0.541040765257931
0.531248612976891
0.522437310439899
0.514631131583457
0.507748283677601
0.501670262416283
0.496278527977016
0.491454540537318
0.487079760274702
0.483050393837611
0.479344927792882
0.475970374689011
0.472933775063592
0.470242169454216
0.467902598398475
0.465921663167398
0.464303509795582
0.463051431683849
0.462168721384626
0.461658671450337
0.461524574433410
0.461785083035088
0.462544854259851
0.463938461674711
0.466100509032345
0.469165600085433
0.473268338586654
0.478531245497596
0.485009069550344
0.492732945702689
0.501733984753690
0.512043297502409
0.523691994747904
0.536698797966494
0.551012815372451
0.566558859583037
0.583261718014241
0.601046178082046
0.619837027202433
0.639460533197842
0.659188431257773
0.678098598234779
0.695268707121042
0.709776430908732
0.720699442590021
0.727348335398689
0.730347026848998
0.730779321272855
0.729729513254752
0.728281897379183
0.727520768230640
0.728345253000783
0.730608580080052
0.733797126531722
0.737396873006645
0.740893800155671
0.743773888629655
0.745617946253386
0.746543341158160
0.746855954013524
0.746861871957430
0.746867182127830
0.747177971662676
0.748033277258835
0.749292079150481
0.750679608455831
0.751920947826494
0.752741179914080
0.752865387370202
0.752079090077633
0.750510980010539
0.748410718587565
0.746028103311225
0.743612931684035
0.741415001208510
0.739639538759736
0.738238248286289
0.737073317520092
0.736006832147370
0.734900877854342
0.733617540327231
0.732048714184718
0.730256148200895
0.728361664414979
0.726487154257565
0.724754509159248
0.723285620550622
0.722206663147490
0.721668261064227
0.721829699926008
0.722850275495226
0.724889283534276
0.728106019805551
0.732636874640020
0.738487262505044
0.745616120986678
0.753982332560681
0.763544779702813
0.774262344888835
0.786048198993703
0.798553669869158
0.811337015996102
0.823956384055041
0.835969920726477
0.846935772690922
0.856445327542999
0.864280716264908
0.870291980061360
0.874329242775661
0.876242628251118
0.875882260331038
0.873174029754155
0.868479357342292
0.862314982542422
0.855197836250583
0.847644849362811
0.840172952775147
0.833211914583705
0.826689585604220
0.820354526237829
0.813955073044619
0.807239562584679
0.799956331418098
0.791896670844068
0.783099656897250
0.773693023798518
0.763804617873930
0.753562285449552
0.743093872851448
0.732502463941605
0.721748049055340
0.710739334340687
0.699384960272797
0.687593567326821
0.675273795977904
0.662371373877234
0.649046719132923
0.635537321608833
0.622080771114853
0.608914657460875
0.596276570456781
0.584370204230721
0.573202692354009
0.562710488203709
0.552829952344129
0.543497445339568
0.534649327754334
0.526235359596877
0.518283140725641
0.510848307384708
0.503986533095422
0.497753491379125
0.492204855757162
0.487378087760726
0.483204665971034
0.479577832785753
0.476390779129347
0.473536695926274
0.470908774100998
0.468419947590589
0.466098245102859
0.464013287599078
0.462234752726634
0.460832318132914
0.459875661465307
0.459416562950722
0.459402283546300
0.459742251157322
0.460345841489573
0.461122430248838
0.461981393140900
0.462861247557318
0.463870995247187
0.465181450632168
0.466963514466859
0.469388087505856
0.472626070503757
0.476823457153638
0.481980273542206
0.488043534600704
0.494960180315150
0.502677150671562
0.511141385655960
0.520287964583889
0.529982334983063
0.540064614336573
0.550374883881155
0.560753224853556
0.571039718490514
0.581085723192518
0.590808920135648
0.600151156706338
0.609054315290574
0.617460278274349
0.625310928043647
0.632576345399406
0.639392742721332
0.645956966264255
0.652465951155881
0.659116632523919
0.666105945496075
0.673573642121046
0.681321985224447
0.689029858945923
0.696375964417726
0.703039002772108
0.708697675141319
0.713084469305037
0.716249876554818
0.718360835387586
0.719584459086392
0.720087860934289
0.720038154214329
0.719586129036278
0.718785897591496
0.717656111870411
0.716215370006284
0.714482270132376
0.712475410381946
0.710210967060380
0.707690747311610
0.704911279155162
0.701869082497889
0.698560677246647
0.694982583308287
0.691148773537351
0.687176955136210
0.683223009463607
0.679442877231829
0.675992499153159
0.673027815939884
0.670689098251451
0.669023314932392
0.668043043164129
0.667760806030080
0.668189126613662
0.669340527998295
0.671261521375801
0.674201345434397
0.678484088859052
0.684433959444296
0.692375164984661
0.702631913274677
0.715393171617381
0.730039819368209
0.745653885631888
0.761316918439718
0.776110465822992
0.789116075813004
0.799536474165881
0.807299725766210
0.812602585676551
0.815642246470280
0.816615900720771
0.815720741001397
0.813168039095977
0.809253490264910
0.804304114649651
0.798646983983640
0.792609170000320
0.786517744433128
0.780655610181859
0.775040351555859
0.769590945530728
0.764226204821035
0.758864942141346
0.753425970206225
0.747829512670159
0.742004283570752
0.735882157650744
0.729395014977870
0.722474735619858
0.715053199644442
0.707071662336023
0.698527894442990
0.689440740325505
0.679829080249187
0.669711794479652
0.659107763282520
0.648040116979232
0.636557651291147
0.624718747875505
0.612581804906121
0.600205220556803
0.587647393001368
0.574991719892309
0.562472833764576
0.550381945868914
0.539010366034084
0.528649404088855
0.519590369861993
0.512058891176689
0.505882548038095
0.500739760987977
0.496308687785197
0.492267486188616
0.488294313957099
0.484116987177733
0.479764795311950
0.475380184137618
0.471105801000938
0.467084293248111
0.463458308225334
0.460350205606317
0.457758961497691
0.455637164474937
0.453937319568618
0.452611931809294
0.451613506227526
0.450897021731788
0.450432529262094
0.450195755592018
0.450162437829935
0.450308313084222
0.450609118463252
0.451051744100097
0.451691149984324
0.452607972050434
0.453882893496983
0.455596597522523
0.457829767325609
0.460641550019118
0.463959419395100
0.467661100406022
0.471624225428399
0.475726426838746
0.479845337013579
0.483896785547143
0.488030556749618
0.492484973063899
0.497498523479253
0.503309696984947
0.510156982570246
0.518212027819022
0.527236356574045
0.536836029810042
0.546616812904703
0.556184471235713
0.565144770180757
0.573174345619763
0.580385449932979
0.587055733068855
0.593463162846398
0.599885707084616
0.606601333602520
0.613830288907074
0.621437397191584
0.629152312017666
0.636704424385657
0.643823125295894
0.650237805748715
0.655716781084057
0.660268470779268
0.663992758266396
0.666989706535573
0.669359378576935
0.671201837380618
0.672611122460545
0.673644051674035
0.674343240583383
0.674751276573554
0.674910747029511
0.674864239336217
0.674657429325281
0.674355111553172
0.674029387491722
0.673752373262904
0.673596184988690
0.673632938791052
0.673917512886609
0.674397886441671
0.674981116217877
0.675574176065326
0.676084039834117
0.676417681374346
0.676525435485048
0.676627012955198
0.677045414543218
0.678103852472505
0.680125538966455
0.683433686248465
0.688316896393140
0.694848377010462
0.703018609030976
0.712817902252644
0.724236566473431
0.737264911491306
0.751816349471549
0.767324873597699
0.783040044367559
0.798211036789678
0.812087025872604
0.823917186624882
0.833056485549937
0.839520619735108
0.843579886331708
0.845505120142546
0.845567155970429
0.844036828618165
0.841182417608610
0.837256214846619
0.832504341612581
0.827172906021904
0.821508016189999
0.815755780232271
0.810120427031081
0.804543693612258
0.798865838916036
0.792926903160320
0.786566926563014
0.779625949342017
0.771961563804392
0.763541571492998
0.754376450109369
0.744476770276726
0.733853102618276
0.722516017757239
0.710480726914458
0.697791631396427
0.684504454255997
0.670674943448199
0.656358846928047
0.641611912650573
0.626508635642639
0.611241642889250
0.596049455384550
0.581170696088225
0.566843987959948
0.553307953959403
0.540772836934572
0.529269728094174
0.518760004687928
0.509204887516730
0.500565597381490
0.492803355083111
0.485874814967279
0.479707753929713
0.474218693283325
0.469324128828265
0.464940556364689
0.460984471692753
0.457385540885695
0.454156864886591
0.451344118312822
0.448993050353594
0.447149410198112
0.445858947035581
0.445152640290446
0.444967734816864
0.445204820843961
0.445764403851308
0.446546989318478
0.447453082725043
0.448408411591768
0.449499057541407
0.450873910739225
0.452682008009968
0.455072386178381
0.458194082069208
0.462205411247055
0.467323785904235
0.473789803431416
0.481844115891561
0.491727375347635
0.503680233862599
0.517876097444671
0.534059315494074
0.551805631805487
0.570690388682499
0.590288928428700
0.610176593347671
0.629908394763553
0.648909392768256
0.666553497300899
0.682214495307479
0.695266173733994
0.705082319526438
0.711189919002859
0.714096923748928
0.714698034266894
0.713888890080737
0.712565130714434
0.711622395691960
0.711835495586258
0.713204168292147
0.715422077544484
0.718182136719902
0.721177259195030
0.724100358346501
0.726694329575713
0.729023256998791
0.731278268422397
0.733650806119017
0.736332312361141
0.739514229421258
0.743347347405497
0.747720755427859
0.752419859830213
0.757229807841901
0.761935746692276
0.766322823610682
0.770199218853107
0.773521654297525
0.776305798267491
0.778567467811582
0.780322479978376
0.781586651816450
0.782373130664851
0.782677815936798
0.782489751304724
0.781797962978472
0.780591477167882
0.778859320082796
0.776591899478831
0.773788564688005
0.770452224956104
0.766585798682792
0.762192204267735
0.757274360110599
0.751858641223494
0.746123508987084
0.740308073744071
0.734651603265895
0.729393365323998
0.724772627689823
0.721057463025006
0.718703041344908
0.718239264947204
0.720196231945268
0.725104040452475
0.733492788582196
0.745740838576366
0.761239213553377
0.778983920994794
0.797969923623549
0.817192184162579
0.835645665334823
0.852398025336749
0.866990795790890
0.879155405037888
0.888623788368768
0.895127881074557
0.898399618446285
0.898270939377295
0.895226834773506
0.890014421396680
0.883381522307007
0.876075960564675
0.868845559229876
0.862331175023739
0.856473892532931
0.850933460193309
0.845368861340291
0.839439079309301
0.832803097435759
0.825152276838927
0.816390173204344
0.806505791768586
0.795488372299896
0.783327154566517
0.770011378336699
0.755552818745480
0.740111205926173
0.723905947649328
0.707156616990692
0.690082787026012
0.672904030831041
0.655834298206137
0.639050553368013
0.622714818120558
0.606989072497777
0.592035296533680
0.578015470262260
0.565073099254969
0.553229960295105
0.542458570932465
0.532731309759178
0.524020555367379
0.516298686349191
0.509530302337907
0.503628655199370
0.498486184415105
0.493995270221362
0.490048292854390
0.486537632550442
0.483364559236180
0.480489127711088
0.477895258332861
0.475566940012012
0.473488161659052
0.471642912184495
0.470021922806114
0.468660589664606
0.467612471506930
0.466931179722807
0.466670325701957
0.466883520834100
0.467622086847333
0.468922150189811
0.470813648235723
