0.421091473002991
0.416768567526944
0.412140364247658
0.407270990203312
0.402224572432088
0.397065237972167
0.391860356861452
0.386690769233533
0.381640812014567
0.376794822137385
0.372237136534816
0.368052092139690
0.364304033863897
0.360974125564937
0.358021900582516
0.355406892209265
0.353088633737815
0.351026658460796
0.349181605800258
0.347518725355676
0.346004467617001
0.344605283077150
0.343287622229038
0.342017935565581
0.340778179456477
0.339615047189234
0.338592124048771
0.337772995367061
0.337221246476077
0.337000462707790
0.337146613475234
0.337580174249707
0.338191432708565
0.338870676434733
0.339508193011137
0.339994270020702
0.340256586138438
0.340379463363534
0.340488237230486
0.340708243417221
0.341164817601668
0.341983295461754
0.343277475975036
0.345112744292103
0.347541787782689
0.350617293767086
0.354391949565587
0.358918442498486
0.364187829475104
0.369932091545639
0.375815144044950
0.381500902013938
0.386653280493503
0.390936194524548
0.394108549090868
0.396329243305506
0.397862444697589
0.398972321298697
0.399923041140407
0.400978772254299
0.402362176656675
0.404120838529933
0.406256187073782
0.408769651245267
0.411662660001433
0.414936642299327
0.418567758442445
0.422425399437339
0.426350760990760
0.430185038646682
0.433769427949076
0.436945124441914
0.439595035727662
0.441778620371708
0.443602039778182
0.445171455646422
0.446593029675765
0.447972923565548
0.449385022877096
0.450766366498186
0.452017731443361
0.453039894476897
0.453733632363073
0.453999721866164
0.453769619131292
0.453105080033060
0.452102446598540
0.450858061114754
0.449468265868726
0.448029403147479
0.446621405043482
0.445254387655316
0.443919903731516
0.442609505869046
0.441314746664868
0.440027178715945
0.438747261247466
0.437513411091343
0.436374154886962
0.435378019363183
0.434573531248864
0.434009217272865
0.433731727231890
0.433779698231481
0.434189629587166
0.434998020594011
0.436241370547084
0.437956178741453
0.440186215608929
0.443006345575107
0.446499743154351
0.450749582946864
0.455839039552848
0.461851287572505
0.468786198502717
0.476286798710751
0.483900582010804
0.491175041154202
0.497657668892267
0.502895957976324
0.506555861758939
0.508811653311367
0.509973922999997
0.510353262821745
0.510260264773524
0.510005520852250
0.509828068972163
0.509659378508953
0.509348296355684
0.508743668344835
0.507694340308883
0.506049158080305
0.503695762772813
0.500688839506083
0.497128023378584
0.493112950106959
0.488743255407851
0.484118574997904
0.479319262728300
0.474342506495445
0.469163076737514
0.463755743562919
0.458095277080075
0.452156447397396
0.445930953866815
0.439483639831741
0.432899098384412
0.426261922927327
0.419656706862985
0.413168043593887
0.406887694284985
0.400938442067440
0.395451460697208
0.390557924070806
0.386389006084752
0.383075880635566
0.380699965475764
0.379126964978051
0.378164138960456
0.377618746198402
0.377298045467314
0.377009295542616
0.376593734307709
0.376040165892763
0.375377443819270
0.374634422368489
0.373839955821679
0.373022898460097
0.372223774464381
0.371533875646413
0.371058295678591
0.370902128511390
0.371170468095284
0.371968408380748
0.373354531984731
0.375184735710792
0.377259719313793
0.379380181368974
0.381346820451574
0.382960335136833
0.384102326627309
0.385007556525855
0.386007126337616
0.387432139749030
0.389613700446534
0.392882912116563
0.397518284001063
0.403568343205519
0.411018771952032
0.419855250956937
0.430063460936573
0.441629082607275
0.454464587091111
0.468161769012125
0.482224645234220
0.496157230398147
0.509463539144656
0.521647586114501
0.532313741764367
0.541506715015338
0.549391953197513
0.556134906869967
0.561901026591773
0.566855762922002
0.571139629403863
0.574783533777292
0.577788279120105
0.580154667660856
0.581883501628100
0.582975583250394
0.583469071354763
0.583566600349020
0.583516057178601
0.583565330134211
0.583962307506551
0.584954877586325
0.586700143898968
0.588954811727179
0.591365235704735
0.593577767011729
0.595238756828259
0.595994556334419
0.595599239083535
0.594282794548082
0.592406599714743
0.590332035895374
0.588420484401832
0.587033326545975
0.586438678910296
0.586491908218282
0.586934237519126
0.587506885913298
0.587951072501269
0.588008016383511
0.587479720167134
0.586437650290342
0.585027919160273
0.583396641895454
0.581689933614418
0.580053909435694
0.578597275235053
0.577262610384165
0.575946395872580
0.574545110933172
0.572955234798812
0.571073246702376
0.568867812999045
0.566628718353758
0.564735006554655
0.563565724955445
0.563499920909837
0.564916641771541
0.568068376604705
0.572643663540240
0.578174015432346
0.584190938565037
0.590225939222326
0.595810523688228
0.600553617835535
0.604409726278834
0.607429740058719
0.609664554436901
0.611165064675094
0.611982166035012
0.612165542385377
0.611759460995676
0.610806675796894
0.609349940650699
0.607432009418761
0.605095635962750
0.602402008663135
0.599494885275577
0.596541131898521
0.593707615736640
0.591161203994608
0.589068763877098
0.587524762746997
0.586298827288462
0.585069517287395
0.583515387976495
0.581314994588461
0.578146892355992
0.573771292216313
0.568315404188679
0.562009499529502
0.555083854873453
0.547768746855205
0.540294452109430
0.532867097697669
0.525584084629363
0.518512229220310
0.511718346121516
0.505269249983989
0.499231755458735
0.493646784730048
0.488438486734959
0.483498106014832
0.478716885244028
0.473986067096911
0.469196894247843
0.464282208991327
0.459362787521211
0.454612452396935
0.450205029313512
0.446314343965952
0.443114222049265
0.440727964606962
0.439050225962889
0.437911012405216
0.437140326243534
0.436568169787433
0.436024545346504
0.435377537413282
0.434667865712160
0.433985144414694
0.433418990823514
0.433059022241253
0.432994855970541
0.433287588725188
0.433868804597260
0.434633344066439
0.435476045165409
0.436291745926854
0.436975284383459
0.437473077184929
0.437966163326817
0.438702259207552
0.439929085840965
0.441894364240888
0.444845815421150
0.448991390715173
0.454357824882431
0.460920264923433
0.468653854129094
0.477533735790332
0.487535053198061
0.498566438881118
0.510232937832582
0.522053024127373
0.533545165376798
0.544227829192165
0.553619483184783
0.561337892405736
0.567454843309811
0.572171811503346
0.575690282641410
0.578211742379069
0.579937676371390
0.581049671714338
0.581638176089484
0.581767559274216
0.581502188950020
0.580906432798383
0.580044658500791
0.578981857086074
0.577785879550652
0.576525396612938
0.575269079059648
0.574085597677497
0.573043623253201
0.572184994173555
0.571428227842140
0.570656435295392
0.569752724512427
0.568600203472358
0.567081980154301
0.565127553663414
0.562880002279509
0.560543828848950
0.558323541712032
0.556423649209050
0.555048659680298
0.554340613195469
0.554153458572524
0.554258149622687
0.554425632471526
0.554426853244610
0.554032758067507
0.553061729251035
0.551551291807670
0.549602210113715
0.547315254606072
0.544791195721646
0.542130803897340
0.539423305678731
0.536704506093669
0.533994767756444
0.531314451750407
0.528683919158908
0.526123531065296
0.523672373226123
0.521456332461871
0.519626429636869
0.518333688192010
0.517729131568188
0.517963783206296
0.519157184391193
0.521282684898526
0.524271231393029
0.528053766046440
0.532561231030498
0.537724568516941
0.543435050439120
0.549399417683163
0.555270796524974
0.560702307370845
0.565347070627065
0.568858206699928
0.570967772518018
0.571775640192727
0.571488730531189
0.570313976444511
0.568458310843801
0.566128666640168
0.563521043089356
0.560780404914034
0.558036838520837
0.555420428579570
0.553061259760039
0.551089416732049
0.549584212436254
0.548387566819816
0.547272073961268
0.546010319587077
0.544374889423706
0.542138369197620
0.539121616345576
0.535371580661574
0.531001349927233
0.526124020144494
0.520852687315298
0.515300447441588
0.509567924530798
0.503697226347132
0.497713314012629
0.491641146451457
0.485505682587783
0.479331881345774
0.473154247073877
0.467052146589465
0.461118114814058
0.455444688409311
0.450124404036877
0.445249798358412
0.440895553179627
0.437052289844604
0.433685914210712
0.430762328769296
0.428247436011704
0.426107138429282
0.424306584331785
0.422807365233325
0.421570025101042
0.420555107755097
0.419723157015651
0.419034716702863
0.418455527121075
0.417975877938445
0.417593301379836
0.417305330716731
0.417109499220609
0.417003340162953
0.416987755160763
0.417079586076108
0.417300385451088
0.417671706528684
0.418215102551875
0.418952126763644
0.419912915731743
0.421168295464110
0.422801136978348
0.424894313136649
0.427530696801205
0.430793160834209
0.434773511946491
0.439605980950241
0.445437378488215
0.452414517185458
0.460684209667015
0.470393268557930
0.481597807254856
0.493922493966181
0.506863845207424
0.519918356721811
0.532582524252574
0.544352843542942
0.554808426415170
0.563922056828011
0.571783649199677
0.578483137472488
0.584110455588764
0.588755537490824
0.592511939148582
0.595490505536871
0.597807234409252
0.599578124402282
0.600919174152522
0.601946382296527
0.602775268822883
0.603519065052688
0.604290319040121
0.605201578719022
0.606365392023234
0.607894306886598
0.609849189067999
0.612043358518708
0.614216106623402
0.616106711370422
0.617454450748107
0.617998602744799
0.617562460015947
0.616372420333967
0.614775634495931
0.613119275745040
0.611750517324498
0.611016532477508
0.611179752191437
0.612095309980333
0.613496123591825
0.615115087443688
0.616685095953696
0.617939043539624
0.618657972068062
0.618854734149093
0.618611858641770
0.618011888060334
0.617137364919023
0.616070831732077
0.614890085147728
0.613650032940298
0.612398691425036
0.611184075530944
0.610054200187021
0.609057080322271
0.608253618198857
0.607766977750557
0.607739100635154
0.608311932386400
0.609627418538046
0.611827504623844
0.614999803371747
0.618968980212340
0.623480262965223
0.628278862628514
0.633109990200336
0.637718856678811
0.641880144769367
0.645511413684542
0.648573459426851
0.651027087389266
0.652833102964759
0.653952311546300
0.654361554634782
0.654115549714459
0.653292620746904
0.651971096950910
0.650229307545274
0.648145581748792
0.645795631928024
0.643242440317389
0.640545123742423
0.637762798146171
0.634954579471677
0.632179583661985
0.629464970089173
0.626682171411796
0.623655254976790
0.620208277047848
0.616165293888661
0.611350361762922
0.605642367945248
0.599187856663136
0.592214919601944
0.584951667999862
0.577626213095079
0.570466666125784
0.563653231842140
0.557131856127625
0.550776992047675
0.544463075106369
0.538064540807784
0.531455824656001
0.524554141157374
0.517486252026829
0.510442978340218
0.503615157290237
0.497193626069581
0.491369221870945
0.486299656166720
0.481980098210931
0.478355943421831
0.475372574394153
0.472975373722632
0.471109724002002
0.469717124230179
0.468719984337685
0.468034858893619
0.467578300922619
0.467266863449321
0.467017099498365
0.466760466351824
0.466501806873597
0.466268512220415
0.466087979636862
0.465987606367524
0.465994789656986
0.466129741028229
0.466377229801108
0.466711116986669
0.467105260581933
0.467533518583923
0.467969748989658
0.468420251563482
0.469051615488662
0.470079846816545
0.471720965569126
0.474190991768400
0.477705945436362
0.482444885916215
0.488403940241716
0.495522742492100
0.503740910408493
0.512998061732020
0.523233814203803
0.534358477665324
0.546137055335824
0.558289601164281
0.570536155803933
0.582596759908023
0.594191454129794
0.605064628709027
0.615081606276682
0.624145182001257
0.632158162385738
0.639023353933110
0.644643563146357
0.648971750783243
0.652210399848995
0.654639441814613
0.656538832101851
0.658188526132463
0.659868479328203
0.661800014650165
0.663912248364974
0.666043446380625
0.668031845886044
0.669715684070155
0.670933198121882
0.671548543402474
0.671555267167055
0.670987214007950
0.669878241536510
0.668262207364087
0.666172969102034
0.663672769087581
0.660965800562617
0.658300540081098
0.655925478816158
0.654089107940931
0.653039918628549
0.652949567494109
0.653604799614290
0.654672079526406
0.655817831199898
0.656708478604210
0.657010445708785
0.656463746837846
0.655177693682509
0.653377193987693
0.651287195323568
0.649132645260306
0.647138491368076
0.645480413908259
0.644086427794406
0.642806893863752
0.641492145630172
0.639992516607537
0.638158340309720
0.635908655644335
0.633508479486412
0.631331491168407
0.629751409064662
0.629141951549515
0.629876836997305
0.632220992530593
0.635890559428904
0.640429029243330
0.645379830192502
0.650286390495048
0.654692138369597
0.658215858751629
0.660857123760204
0.662735504367595
0.663970616480158
0.664682076004247
0.664989498846218
0.664990403017600
0.664670449625040
0.663979990468042
0.662869363851624
0.661288908080801
0.659188961460589
0.656551104576894
0.653515336657222
0.650271748443098
0.647010450211833
0.643921552240740
0.641195164807129
0.638958405695696
0.637018426480490
0.635081035837849
0.632852002117510
0.630037093669208
0.626342078842677
0.621548902309980
0.615827111818487
0.609469227499070
0.602767819402149
0.596015457578141
0.589504712077468
0.583477481128028
0.577917385952208
0.572725967810638
0.567804733978032
0.563055191729100
0.558378848338557
0.553685106155435
0.548923678899260
0.544057112747267
0.539047959295521
0.533858770140087
0.528452096877031
0.522827377344277
0.517172712925413
0.511736364057497
0.506766617081553
0.502511758338612
0.499220074169701
0.497070592064722
0.495887484269961
0.495381580006067
0.495263658735259
0.495244499919753
0.495034883021769
0.494406781003657
0.493446242082287
0.492339800973403
0.491274037362842
0.490435530936447
0.490010861380056
0.490139626956825
0.490719875845939
0.491572243662181
0.492517330709305
0.493375737291062
0.493968063711206
0.494166797421542
0.494111661007559
0.494028165328699
0.494141861123847
0.494678299131885
0.495863030091698
0.497882003091707
0.500716852391331
0.504283512423333
0.508497886499886
0.513275877933164
0.518533390035341
0.524161581072615
0.529923721887267
0.535541890458319
0.540738144885134
0.545234543267067
0.548753143703477
0.551108255221833
0.552591785856436
0.553649738166026
0.554728190465803
0.556273221070965
0.558730908296711
0.562426165078035
0.567055521328194
0.572112422015292
0.577090210412766
0.581482229794053
0.584781823432594
0.586595703308026
0.587119550393328
0.586739712453472
0.585842634489384
0.584814761501990
0.584042538492213
0.583823270200412
0.583990358970375
0.584226775769860
0.584215413445987
0.583639164845877
0.582180922816649
0.579604983451411
0.576100016134922
0.571992534574367
0.567609125361680
0.563276375088791
0.559320870347632
0.556001254386548
0.553221351371697
0.550769540057104
0.548434137054052
0.546003458973819
0.543265822427688
0.540052764655312
0.536421925202337
0.532504632742071
0.528432256324395
0.524336164999191
0.520347727816342
0.516580747130583
0.513056968051938
0.509768082889720
0.506705767193383
0.503861696512381
0.501227546396169
0.498818583208796
0.496773914462291
0.495273144434965
0.494495900388450
0.494621809584377
0.495830499284377
0.498284054421442
0.502052310532648
0.507174886447190
0.513691383544282
0.521641403203139
0.531064546802978
0.541897636099834
0.553536068606030
0.565197598304344
0.576099874801351
0.585460547703633
0.592497266617767
0.596605957157542
0.598123303325373
0.597695173624334
0.595967621366788
0.593586699865090
0.591198462431602
0.589351580819196
0.588079952803963
0.587248009623130
0.586720079476670
0.586360490564552
0.586033571086747
0.585607666058582
0.584972390937709
0.584024375274409
0.582660252956441
0.580776657871562
0.578270223907531
0.575066867645470
0.571247837547948
0.566945689833220
0.562293012986287
0.557422395492151
0.552466425835816
0.547533096101059
0.542599698181606
0.537600279965748
0.532468861687852
0.527139463582283
0.521546105883404
0.515643769915640
0.509499013756699
0.503215374089950
0.496896411641998
0.490645687139449
0.484566761308905
0.478762268598144
0.473329904251223
0.468365723826132
0.463965781797021
0.460226132638032
0.457242830823314
0.455077645332488
0.453609206033472
0.452655243583495
0.452033447719634
0.451561508178963
0.451057114698558
0.450373346091415
0.449552644348358
0.448700525801638
0.447922549861078
0.447324275936499
0.447011263437724
0.447056902232900
0.447362146582803
0.447770418597326
0.448125100452903
0.448269574325969
0.448047222392958
0.447346992789848
0.446302502404845
0.445129137085737
0.444042340356698
0.443257555741907
0.442990226765540
0.443414550274166
0.444482861069407
0.446073222979130
0.448063646599788
0.450332142527836
0.452756721359729
0.455219480291750
0.457624536268408
0.459883389940838
0.461907547336917
0.463608514484519
0.464897797411523
0.465725203484198
0.466247278172351
0.466690006740066
0.467279425820986
0.468241572048755
0.469802482057016
0.472118962162882
0.474973484590627
0.478022578884950
0.480922679949264
0.483330222686983
0.484901642001521
0.485363172901680
0.484819123496029
0.483501215206215
0.481641266704147
0.479471096661738
0.477222523750898
0.475092507660021
0.473088864673648
0.471155561863105
0.469236516805064
0.467275647076195
0.465216870253170
0.463030112178798
0.460826664644609
0.458765620148596
0.457006108817761
0.455707260779108
0.455028206159639
0.455079063972376
0.455703092257623
0.456653163391116
0.457682077499370
0.458542634708902
0.458987635146226
0.458815942558625
0.458077670532614
0.456908172981294
0.455442872998272
0.453817193677156
0.452166558111552
0.450608099076793
0.449159012335436
0.447802531878868
0.446521863715477
0.445300213853648
0.444120788301767
0.442983935374027
0.441983831257665
0.441246591067351
0.440898356632467
0.441065269782393
0.441873472346508
0.443455397792555
0.445977976806032
0.449619902496902
0.454559877961655
0.460976606296779
0.469048790598760
0.478833313176828
0.489717943200549
0.500861923380511
0.511424299501388
0.520564117347844
0.527440422704547
0.531387697832682
0.532705711078678
0.532024461123391
0.529974235445816
0.527185321524948
0.524288006839782
0.521812762700711
0.519739892586895
0.517861170210591
0.515968201970604
0.513852594265740
0.511305953494801
0.508168788664575
0.504551621749757
0.500657656215756
0.496690178988360
0.492852476993356
0.489347837156528
0.486323253701457
0.483614360607334
0.480949739793125
0.478057875368078
0.474667251441441
0.470506352122459
0.465371244457642
0.459432456624694
0.452989478851517
0.446341920905742
0.439789392554998
0.433631503566916
0.428121396445127
0.423254299310500
0.418936468173916
0.415074075383599
0.411573293287773
0.408340294234663
0.405291413986668
0.402399498529174
0.399656920523783
0.397056071257169
0.394589342016005
0.392249124086966
0.390033522168239
0.387972464022597
0.386106891946365
0.384477758891823
0.383126017811254
0.382092621656939
0.381408415696067
0.381047848007063
0.380965814082443
0.381117190230141
0.381456852758089
0.381939677974219
0.382522657237836
0.383174603775951
0.383868436213964
0.384577077262265
0.385273449631244
0.385930476031294
0.386545442758331
0.387252052312482
0.388231459516019
0.389664867070381
0.391733477677007
0.394618494037335
0.398489282703115
0.403448821405250
0.409576956119311
0.416953509155281
0.425658302823142
0.435771159432876
0.447301044348633
0.459858791152648
0.472916282183655
0.485945255649359
0.498417449757457
0.509804602715649
0.519656738687941
0.527964526342681
0.534872678683444
0.540526070705996
0.545069577406103
0.548648073779530
0.551403011272491
0.553456537595622
0.554924040869675
0.555920902009485
0.556562501929887
0.556964221545715
0.557231817623369
0.557416685925635
0.557551154972563
0.557667532680509
0.557798126965829
0.557975245744881
0.558221653987062
0.558506119834355
0.558778440441010
0.558988392183297
0.559085751437488
0.559020294579851
0.558754230588698
0.558320239130922
0.557775799852434
0.557178419928062
0.556585606532637
0.556054866840988
0.555632366952262
0.555299876556551
0.555016465369136
0.554741177569095
0.554433057335505
0.554051148847443
0.553555464539013
0.552911524391818
0.552086793043209
0.551048737347379
0.549764824158525
0.548202520330843
0.546339910584553
0.544215581258583
0.541889516636311
0.539421725718140
0.536872217504481
0.534301000995740
0.531775611719610
0.529406547336032
0.527319525387405
0.525640281229101
0.524494550216492
0.524008067704950
0.524297683033768
0.525429434291039
0.527451329155082
0.530411353924532
0.534357494898020
0.539337738374180
0.545336185549061
0.551970994004728
0.558730250483477
0.565101885478872
0.570573829484476
0.574634012993857
0.576863539455312
0.577378158414778
0.576483969059763
0.574487302210456
0.571694488687045
0.568411859309721
0.564924554814459
0.561395909189236
0.557945817731184
0.554694122193977
0.551760664331282
0.549265285896773
0.547281822056469
0.545619184162864
0.543991649846481
0.542113378589242
0.539698529873070
0.536461263179887
0.532172787113203
0.526933398563313
0.520961143282458
0.514474215912218
0.507690811094173
0.500829123469905
0.494075999427779
0.487437134882011
0.480853302091245
0.474265190174967
0.467613488252664
0.460838885443821
0.453897167274653
0.446831509437054
0.439716459830140
0.432626607036256
0.425636539637744
0.418820846216945
0.412259446322202
0.406063173694812
0.400353978350860
0.395253824903623
0.390884677966376
0.387368502152397
0.384800298309455
0.383118429783077
0.382204842165965
0.381941406037603
0.382209991977474
0.382892470565063
0.383870330730366
0.385022840430386
0.386228466346720
0.387365674082296
0.388312929240042
0.388948697422884
0.389182932936937
0.389109158074895
0.388887231820304
0.388677103567042
0.388638722708984
0.388932038640008
0.389697087713820
0.390957615982967
0.392695275664048
0.394891660895423
0.397528365815454
0.400586984562501
0.404084864400775
0.408248515123320
0.413380282776396
0.419782619325744
0.427757976737107
0.437608806976231
0.449527017935102
0.463056674971939
0.477506566028771
0.492185146421056
0.506400871464254
0.519462196473833
0.530762716229078
0.540195863447913
0.547836897535345
0.553761338083532
0.558044704684641
0.560762516930835
0.562025072298787
0.562147202479740
0.561518265853723
0.560527728736623
0.559565057444321
0.559019718292702
0.559217183868102
0.560105906298817
0.561496734666551
0.563200316364125
0.565027298784362
0.566788329320082
0.568306521727080
0.569478565077962
0.570228045973568
0.570478590911799
0.570153826390556
0.569177378907739
0.567517431862523
0.565405603014879
0.563169975081820
0.561138775573323
0.559640231999370
0.559002571869940
0.559473605632827
0.560824854350140
0.562653142342525
0.564555028600157
0.566127072113211
0.566965831871862
0.566740428053520
0.565550500041461
0.563653856814033
0.561308550416030
0.558772632892248
0.556304156287481
0.554118809131086
0.552180485715484
0.550360420256881
0.548529702902720
0.546559423800441
0.544320673097485
0.541723736100504
0.538912271897809
0.536115962689762
0.533564625990868
0.531488079315633
0.530116140178564
0.529658225446990
0.530202069072630
0.531790477871019
0.534466187164684
0.538271932276151
0.543250448527946
0.549384116188781
0.556294682472677
0.563470523864481
0.570399802155851
0.576570679138439
0.581471316603901
0.584664131727336
0.586156015576951
0.586118507403787
0.584723414557114
0.582142544386199
0.578547704240314
0.574124239726108
0.569138676198170
0.563887660323919
0.558667888380487
0.553776056645005
0.549508861394602
0.546089069111953
0.543295356018831
0.540741349380226
0.538040401521005
0.534805864766035
0.530651091440179
0.525267190247254
0.518813171776214
0.511622231911415
0.504027859995473
0.496363545370998
0.488962777380605
0.482101822939397
0.475712002050230
0.469596010144973
0.463556323503503
0.457395418405694
0.450915771131423
0.443969301922408
0.436706515111398
0.429389435130526
0.422280278561146
0.415641261984607
0.409734601982264
0.404780489018555
0.400744875662329
0.397498601150078
0.394912339000777
0.392856762733399
0.391202545866919
0.389831793680207
0.388695890504175
0.387772181435651
0.387038057308056
0.386470908954808
0.386048127209326
0.385749263919973
0.385566990355150
0.385498902082957
0.385542603443275
0.385695698775990
0.385955792420984
0.386318253171182
0.386764853890335
0.387272255889639
0.387817111274274
0.388376072149421
0.388925790620262
0.389467433287216
0.390151520622709
0.391184816858834
0.392774188638716
0.395126502605481
0.398448625402257
0.402928518639601
0.408638761519370
0.415608411007214
0.423866443953438
0.433441837208354
0.444363567622267
0.456602687066372
0.469776089535904
0.483366861028801
0.496857838544173
0.509731859081135
0.521471759638795
0.531637016673318
0.540256516809169
0.547536790876932
0.553684703868272
0.558907120774849
0.563410906588324
0.567380562827136
0.570863373797582
0.573854609793592
0.576349442209670
0.578343042440320
0.579830581880046
0.580828956462999
0.581488595365405
0.582010628491074
0.582596283183390
0.583446786785739
0.584763366641506
0.586685721547227
0.588974684717553
0.591247003027969
0.593119143474430
0.594207573052888
0.594128758759298
0.592586095289720
0.589819189403589
0.586271909546114
0.582388525160238
0.578613305688903
0.575390520575049
0.573091157428928
0.571633363820122
0.570762501675648
0.570223590116041
0.569761648261837
0.569121695233572
0.568080442106043
0.566610785876273
0.564760603119741
0.562577920743632
0.560110765655132
0.557407164761429
0.554516694662961
0.551498542219288
0.548415573227355
0.545330660937881
0.542306678601584
0.539406499469184
0.536695745379635
0.534257113528760
0.532179848515098
0.530553208341651
0.529466451011419
0.529008834527404
0.529271536489303
0.530357681007208
0.532374980494532
0.535431156856278
0.539633931997450
0.545091027823057
0.551839258221251
0.559473360412147
0.567418004534058
0.575097505262097
0.581936177271374
0.587358335237000
0.590879660490334
0.592586473280400
0.592784978796440
0.591781846569551
0.589883746130829
0.587397347011374
0.584616445887618
0.581754297856621
0.578993071968724
0.576514870952418
0.574501797536194
0.573135954448545
0.572536920055297
0.572432380730935
0.572398519296410
0.572011192027187
0.570846255198729
0.568479565086500
0.564569324478391
0.559290788356053
0.553019429054131
0.546131154854024
0.539001874037124
0.532007494884830
0.525474265588189
0.519416064594645
0.513725613769644
0.508295368494798
0.503017784151711
0.497785316121994
0.492509854686382
0.487225756327803
0.482014955382721
0.476959491894239
0.472141405905458
0.467642737459480
0.463537291234939
0.459846885538461
0.456573109021940
0.453717504938822
0.451281616542556
0.449266987086588
0.447671666283667
0.446471611317028
0.445634168350031
0.445126664027649
0.444916424994858
0.444970777896630
0.445256560731955
0.445737515883349
0.446376177178650
0.447135075678916
0.447976742445203
0.448863708538570
0.449763935133676
0.450679844980801
0.451627336926912
0.452622340977205
0.453680787136876
0.454818605411120
0.456067172521328
0.457556070733995
0.459453348105254
0.461927142509796
0.465145591822310
0.469276833917487
0.474469749098219
0.480750565500423
0.488097391512208
0.496488222052011
0.505901052038271
0.516313876389424
0.527667941162401
0.539670020043591
0.551934746532559
0.564076534720599
0.575709798699009
0.586448952559079
0.595948236362745
0.604116449179622
0.610962587144942
0.616495887322830
0.620725586777413
0.623660922572818
0.625325729567473
0.625837315125621
0.625349838467066
0.624017548287473
0.621994693282509
0.619435522147841
0.616493989754637
0.613322166199442
0.610071377286267
0.606892946994446
0.603938199303314
0.601358458192204
0.599274976761170
0.597615770098963
0.596232419506404
0.594976317091017
0.593698854960326
0.592251425221856
0.590500167991399
0.588406164657044
0.585968111192215
0.583184797572551
0.580055013773690
0.576577549771268
0.572813777830145
0.569228667835809
0.566447351148117
0.565095363222855
0.565798239515807
0.569181515482762
0.575689235436356
0.584592901980023
0.594697953443989
0.604808641023321
0.613729215913101
0.620263929308397
0.623406952280678
0.623381646504034
0.620900751850938
0.616678266569605
0.611428188908255
0.605864517115105
0.600642002653888
0.596031256766845
0.592149703359753
0.589114368704385
0.587042279072515
0.586050460735915
0.586242787382736
0.587637702290721
0.590219525275039
0.593972486739569
0.598880817088188
0.604928746724775
0.612047325530925
0.619821559899879
0.627698010795484
0.635122873013653
0.641542341350303
0.646402610601352
0.649238301579285
0.650160449794625
0.649511079147195
0.647632830186000
0.644868343460041
0.641560259518321
0.638030032478752
0.634460763028515
0.630980018741448
0.627715217557347
0.624793777416009
0.622343116257229
0.620443509866182
0.618866830782194
0.617260961208575
0.615273446153933
0.612551830626876
0.608743659636012
0.603556023968984
0.597086260108360
0.589588854269674
0.581318723994174
0.572530786823109
0.563479960297733
0.554404299886502
0.545431153831723
0.536643216624485
0.528123059066378
0.519953251958992
0.512216366103919
0.504981288871106
0.498226908533583
0.491895753152481
0.485930249147920
0.480272822940023
0.474865900948908
0.469666501716872
0.464727791717065
0.460141845009327
0.456000845409717
0.452396976734299
0.449422422799129
0.447143648074086
0.445457347393547
0.444191404208746
0.443173506089984
0.442231340607561
0.441192595331779
0.439913806888860
0.438442282112347
0.436902776969714
0.435420269897834
0.434119739333577
0.433126163713814
0.432547585808895
0.432379856789103
0.432573206076718
0.433077730863284
0.433843528340344
0.434820695699443
0.435974049288741
0.437366088757195
0.439099100396466
